FAA advisory committee members expressed mixed feelings about whether use of the devices presents any risk.  translates into French as:	Cela a inspiré aux membres du comité consultatif de la FAA des sentiments mitigés quant à la question de savoir si l'utilisation des appareils présente ou non un risque.	« Est-ce que ça présente un risque pour la santé? », and translates into English as: « Is it a risk to health? ».
Los Angeles Airport Evacuated After Shooting  translates into French as:	L'aéroport de Los Angeles évacué après une fusillade	"At least one person was evacuated from the Los Angeles International Airport after a shooting at the airport." The shooting occurred at the airport, which is located in the Los Angeles County, California, United States. The shooting occurred at approximately 9:30 a.m. local time, and the shooting was reported to have
"That's not the way," Hasso Plattner, chairman of German business software company SAP, says.  translates into French as:	« Ce n'est pas la bonne façon de faire », indique Hasso Plattner, président de la société de logiciels d'entreprise allemande, SAP.	"That's not the way." The phrase is a reference to the German expression "Nein, das ist nicht." (No, that's not the way.)
Citing the attacks of 11 September 2001, the attacks in Madrid in March 2004 and those in London in July 2005, John Kerry assured that the American authorities had since thwarted numerous planned attacks thanks to the interception of communications and the collection of data.  translates into French as:	Invoquant les attentats du 11 Septembre 2001, les attaques de Madrid en mars 2004 et celles de Londres en juillet 2005, John Kerry a assuré que les autorités américaines avaient depuis déjoué de nombreux projets d'attentats, grâce à l'interception de communications et la collecte d'informations.	« La France a toujours été un pays de liberté et de tolérance » (The French have always been a country of freedom and tolerance).  The French have always been a country of freedom and tolerance  The French have always been a country of freedom and tolerance, and the French have always been a country of peace and
We no longer have the means to pay $100,000 for fireworks, $4-5 million for land just in case...  translates into French as:	Nous n'avons plus les moyens de nous payer des feux d'artifice à 100 000 $, des terrains de 4 à 5 millions $ pour au cas où...	"we no longer have the means to pay $100,000 for fireworks, $4-5 million for land just in case..." - What? - Nothing. - What? - Nothing. - What? - Nothing. - What? - Nothing. - What? - Nothing. - What? - Nothing. -
or sell it to someone else, which is what happened," explains Paul Arsenault, holder of the Transat Chair in Tourism at the School of Management at the UQAM.  translates into French as:	"Ou soit il le vendait à quelqu'un d'autre et c'est ce qui s'est passé", explique Paul Arsenault, titulaire de la Chaire de tourisme Transat à l'École des sciences de la gestion de l'UQAM.	"When you sell a product, you are selling it to someone else." The Transat Chair in Tourism at the School of Management at the UQAM is a joint program between the School of Management and the School of Tourism and Hospitality at the UQAM. The Chair is a joint program between the School of
There has always been domestic opposition to the plan to create a federal Europe.  translates into French as:	Il y a toujours eu une opposition nationale au projet de création d'une Europe fédérale.	"Il y a toujours eu opposition à la création d'une Europe fédérale".
On its part, Chrysler, which is controlled by Fiat, announced an 11% increase in sales with 140,083 vehicles, against an expected 143,536.  translates into French as:	De son côté, Chrysler, contrôlé par Fiat a annoncé une hausse de 11% de ses ventes à 140 083 véhicules, contre 143 536 attendues.	"140,000 vehicles sold". The company also announced that it would be closing its factory in Turin, Italy, in the second half of the year, and that it would be closing its factory in Mexico City, Mexico, in the second half of the year. The company also announced that it would be closing its
How fast the change is implemented will vary by the airline, FAA Administrator Michael Huerta said at a news conference.  translates into French as:	La rapidité avec laquelle le changement sera mis en place variera d'une compagnie aérienne à l'autre, a déclaré l'administrateur de la FAA Michael Huerta lors d'une conférence de presse.	"Est-ce que le changement est rapide?" The FAA has not yet issued a statement on the issue, but the agency has been working with the airlines to ensure that the changes are made as quickly as possible.
Early that evening, dozens of residents were crossing the border, some with mattresses on their heads, to spend the night in Uganda.  translates into French as:	En début de soirée, des dizaines d'habitants traversaient la frontière, certains avec un matelas sur la tête, pour passer la nuit en Ouganda.	"Il y a des gens qui sont venus passer la nuit ici." The first official report of the incident was made by the United Nations High Commissioner for Refugees (UNHCR) on August 1, 2015.
The shows are eagerly expected by the time they reach a provincial Zénith (theatre).  translates into French as:	Ces spectacles sont très attendus quand ils arrivent dans un Zénith de province.	"à la Zénith", which is the French equivalent of "à la Zénith" in English. The first Zénith was in Paris, France, in the Théâtre des Champs-Élysées, on the Champs-Elysées boulevard, in the heart of the city. The first Z
